"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsto:C0V70_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsto:C0V70_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07425",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsto:C0V70_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01150",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsto:C0V70_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10970",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsto:C0V70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11215",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsto:C0V70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11215",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsto:C0V70_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11195",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsto:C0V70_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsto:C0V70_01645 / bsto:C0V70_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01645+bsto:C0V70_11200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsto:C0V70_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11190",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsto:C0V70_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18470",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsto:C0V70_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18470",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsto:C0V70_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18470",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
