"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","alt:ambt_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06505",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","alt:ambt_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19175",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","alt:ambt_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","alt:ambt_02890 / alt:ambt_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02890+alt:ambt_21705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","alt:ambt_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19835",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","alt:ambt_08215 / alt:ambt_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08215+alt:ambt_08220",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","alt:ambt_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19900",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","alt:ambt_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18340",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","alt:ambt_15160 / alt:ambt_15335 / alt:ambt_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15160+alt:ambt_15335+alt:ambt_18345",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","alt:ambt_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19900",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","alt:ambt_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18335",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","alt:ambt_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","alt:ambt_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","alt:ambt_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11165",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","alt:ambt_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11755",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","alt:ambt_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15335",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","alt:ambt_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15335",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","alt:ambt_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10415",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","alt:ambt_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10415",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","alt:ambt_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10415",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","alt:ambt_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21710",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","alt:ambt_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01655",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","alt:ambt_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01655",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","alt:ambt_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19835",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
