"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eok:G2583_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4667",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eok:G2583_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4642",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eok:G2583_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2967",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eok:G2583_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2011",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eok:G2583_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0540",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eok:G2583_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0587",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eok:G2583_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4042",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eok:G2583_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eok:G2583_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eok:G2583_4074 / eok:G2583_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4074+eok:G2583_4599",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eok:G2583_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eok:G2583_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4601",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
