"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","ehl:EHLA_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0202",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ehl:EHLA_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0202",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ehl:EHLA_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0217",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ehl:EHLA_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0198",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ehl:EHLA_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0200",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ehl:EHLA_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0045",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ehl:EHLA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0215",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ehl:EHLA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0215",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ehl:EHLA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0208",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ehl:EHLA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0209",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ehl:EHLA_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0201",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ehl:EHLA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0199",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ehl:EHLA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0210",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ehl:EHLA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0209",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ehl:EHLA_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0201",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ehl:EHLA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0199",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ehl:EHLA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0210",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ehl:EHLA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0205",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ehl:EHLA_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0211",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ehl:EHLA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0205",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ehl:EHLA_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0211",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ehl:EHLA_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2271",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ehl:EHLA_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0214",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ehl:EHLA_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2271",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ehl:EHLA_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0728",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ehl:EHLA_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2271",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
