"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmw:BMNI_I0656 / bmw:BMNI_II1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0656+bmw:BMNI_II1144",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmw:BMNI_I1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1494",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmw:BMNI_I0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0481",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmw:BMNI_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0074",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmw:BMNI_II0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0529",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmw:BMNI_I1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1967",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmw:BMNI_I1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1793",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmw:BMNI_I0178 / bmw:BMNI_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0178+bmw:BMNI_I1260",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmw:BMNI_I1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1967",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmw:BMNI_I1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1794",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmw:BMNI_I0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0754",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmw:BMNI_II0399 / bmw:BMNI_II1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0399+bmw:BMNI_II1050",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bmw:BMNI_I0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0345",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bmw:BMNI_I0992 / bmw:BMNI_I1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0992+bmw:BMNI_I1117",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmw:BMNI_I0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0178",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmw:BMNI_I0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0178",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bmw:BMNI_I1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1249",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bmw:BMNI_I1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1250",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bmw:BMNI_I1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1263",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bmw:BMNI_I1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1262",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bmw:BMNI_I1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1249",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bmw:BMNI_I1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1247",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bmw:BMNI_I1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1250",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bmw:BMNI_I1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1263",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bmw:BMNI_I1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1262",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bmw:BMNI_I1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1248",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bmw:BMNI_I1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1259",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bmw:BMNI_I1269 / bmw:BMNI_I1922 / bmw:BMNI_I1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1269+bmw:BMNI_I1922+bmw:BMNI_I1923",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bmw:BMNI_I1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1248",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bmw:BMNI_I1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1259",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bmw:BMNI_I1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1255",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bmw:BMNI_I1268 / bmw:BMNI_I1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1268+bmw:BMNI_I1879",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bmw:BMNI_I1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1274",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bmw:BMNI_I1268 / bmw:BMNI_I1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1268+bmw:BMNI_I1879",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bmw:BMNI_I1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1271",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bmw:BMNI_I1268 / bmw:BMNI_I1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1268+bmw:BMNI_I1879",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bmw:BMNI_I1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1271",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bmw:BMNI_I0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0853",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bmw:BMNI_I0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0854",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bmw:BMNI_I0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0779",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bmw:BMNI_I1257 / bmw:BMNI_I1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1257+bmw:BMNI_I1258",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bmw:BMNI_I1257 / bmw:BMNI_I1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1257+bmw:BMNI_I1258",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bmw:BMNI_I1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1246",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
