"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mts:MTES_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3650",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mts:MTES_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3319",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mts:MTES_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1862",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mts:MTES_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1861",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mts:MTES_0710 / mts:MTES_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0710+mts:MTES_1869",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mts:MTES_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1861",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mts:MTES_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1868",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mts:MTES_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1870",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mts:MTES_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1871",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mts:MTES_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1860",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mts:MTES_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mts:MTES_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3648",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mts:MTES_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1862",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mts:MTES_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3319",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mts:MTES_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1696",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
