"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yel:LC20_05246","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05246",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yel:LC20_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04966",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yel:LC20_03983","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03983",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yel:LC20_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yel:LC20_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01453",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yel:LC20_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00334",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yel:LC20_04932","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04932",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yel:LC20_05056","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05056",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yel:LC20_00192 / yel:LC20_00284 / yel:LC20_02016 / yel:LC20_04403 / yel:LC20_05057","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00192+yel:LC20_00284+yel:LC20_02016+yel:LC20_04403+yel:LC20_05057",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yel:LC20_04932","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04932",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yel:LC20_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05055",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yel:LC20_04969","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04969",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yel:LC20_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04429",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yel:LC20_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02395",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yel:LC20_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03867",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yel:LC20_00284 / yel:LC20_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00284+yel:LC20_04403",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yel:LC20_00284 / yel:LC20_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00284+yel:LC20_04403",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","yel:LC20_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02043",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","yel:LC20_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02044",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","yel:LC20_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02041",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","yel:LC20_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02039",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","yel:LC20_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02042",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","yel:LC20_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02037",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","yel:LC20_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02038",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","yel:LC20_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02044",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","yel:LC20_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02041",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","yel:LC20_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02039",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","yel:LC20_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02042",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","yel:LC20_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02035",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","yel:LC20_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02035",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yel:LC20_00196 / yel:LC20_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00196+yel:LC20_02603",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","yel:LC20_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02050",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yel:LC20_00196 / yel:LC20_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00196+yel:LC20_02603",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","yel:LC20_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02051",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","yel:LC20_00196 / yel:LC20_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00196+yel:LC20_02603",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","yel:LC20_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02051",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","yel:LC20_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02015",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","yel:LC20_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02053",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","yel:LC20_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02054",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","yel:LC20_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02055",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
