"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fpz:LA55_908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_908",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpz:LA55_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1182",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpz:LA55_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1939",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpz:LA55_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1559",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpz:LA55_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1939",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpz:LA55_108","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_108",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpz:LA55_557","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_557",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpz:LA55_969","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_969",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpz:LA55_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1813",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpz:LA55_202","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_202",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpz:LA55_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1182",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
