"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bgi:BGM20_06525 / bgi:BGM20_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06525+bgi:BGM20_20185",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bgi:BGM20_00310 / bgi:BGM20_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00310+bgi:BGM20_01810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bgi:BGM20_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bgi:BGM20_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20345",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bgi:BGM20_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20335",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bgi:BGM20_00395 / bgi:BGM20_08000 / bgi:BGM20_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00395+bgi:BGM20_08000+bgi:BGM20_16695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bgi:BGM20_02195 / bgi:BGM20_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02195+bgi:BGM20_16695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bgi:BGM20_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20335",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bgi:BGM20_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08005",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bgi:BGM20_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07995",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bgi:BGM20_07990 / bgi:BGM20_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07990+bgi:BGM20_19525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bgi:BGM20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08015",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bgi:BGM20_02200 / bgi:BGM20_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02200+bgi:BGM20_02205",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bgi:BGM20_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02205",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bgi:BGM20_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10695",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bgi:BGM20_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10695",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bgi:BGM20_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10695",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bgi:BGM20_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01805",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bgi:BGM20_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20345",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bgi:BGM20_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bgi:BGM20_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13095",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bgi:BGM20_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_18740",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
