"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","abm:ABSDF0387","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0387",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","abm:ABSDF1571","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1571",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abm:ABSDF3128","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3128",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abm:ABSDF0317 / abm:ABSDF2658","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0317+abm:ABSDF2658",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abm:ABSDF1150","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1150",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abm:ABSDF3263","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3263",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abm:ABSDF0748","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0748",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abm:ABSDF1150","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1150",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abm:ABSDF3262","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3262",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abm:ABSDF1528 / abm:ABSDF2525","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1528+abm:ABSDF2525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abm:ABSDF1079","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1079",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abm:ABSDF2623","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2623",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abm:ABSDF0279","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0279",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","abm:ABSDF0748","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0748",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","abm:ABSDF0748","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0748",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","abm:ABSDF0559","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0559",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","abm:ABSDF0559","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0559",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","abm:ABSDF1877","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1877",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","abm:ABSDF0559","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0559",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","abm:ABSDF1877","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1877",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","abm:ABSDF1881","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1881",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","abm:ABSDF3128","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3128",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","abm:ABSDF2281","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2281",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","abm:ABSDF2281","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2281",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
