"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpso:X996_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1799",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bpso:X996_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3055",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bpso:X996_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3302",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpso:X996_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_216",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpso:X996_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1327",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpso:X996_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4737",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bpso:X996_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2482",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpso:X996_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4484",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpso:X996_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_719",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpso:X996_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3185",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpso:X996_3185 / bpso:X996_3239 / bpso:X996_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3185+bpso:X996_3239+bpso:X996_4448",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpso:X996_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_719",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
