"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rcm:A1E_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05660",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rcm:A1E_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03755",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rcm:A1E_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05670",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rcm:A1E_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05675",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rcm:A1E_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05675",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rcm:A1E_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02435",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rcm:A1E_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02285",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rcm:A1E_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05390",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rcm:A1E_01635 / rcm:A1E_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01635+rcm:A1E_03870",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rcm:A1E_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01480",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rcm:A1E_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05670",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
