"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pbi:103050922","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050922",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pbi:103064207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064207",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pbi:103057215 / pbi:103068173","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057215+pbi:103068173",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pbi:103049956 / pbi:103053858","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049956+pbi:103053858",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pbi:103050626","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050626",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbi:103051861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051861",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbi:103052135 / pbi:103066262","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052135+pbi:103066262",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pbi:103050170 / pbi:103050781 / pbi:103052308 / pbi:103061385 / pbi:103065273 / pbi:107326329","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050170+pbi:103050781+pbi:103052308+pbi:103061385+pbi:103065273+pbi:107326329",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pbi:103063413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063413",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbi:103063771","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063771",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbi:103064774","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064774",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbi:103063771","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063771",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbi:103060414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060414",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pbi:103049156 / pbi:103050104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049156+pbi:103050104",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pbi:103059716 / pbi:103063603","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059716+pbi:103063603",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbi:103056731 / pbi:103059434","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056731+pbi:103059434",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pbi:103059605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059605",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pbi:103059605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059605",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pbi:103059605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059605",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pbi:103054482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054482",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pbi:103054508 / pbi:103065892","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054508+pbi:103065892",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pbi:103063413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063413",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pbi:103052135 / pbi:103066262","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052135+pbi:103066262",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
