"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","kct:CDEE_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0442",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kct:CDEE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0835",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kct:CDEE_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0274",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kct:CDEE_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0454",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kct:CDEE_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0274",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kct:CDEE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0452",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kct:CDEE_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0156",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kct:CDEE_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kct:CDEE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kct:CDEE_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0044",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kct:CDEE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0835",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
