"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cohn:KCTCHS21_45260","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45260",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cohn:KCTCHS21_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_42640",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cohn:KCTCHS21_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_42630",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cohn:KCTCHS21_06360 / cohn:KCTCHS21_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06360+cohn:KCTCHS21_42650",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cohn:KCTCHS21_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cohn:KCTCHS21_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cohn:KCTCHS21_06360 / cohn:KCTCHS21_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06360+cohn:KCTCHS21_42650",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cohn:KCTCHS21_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cohn:KCTCHS21_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19180",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cohn:KCTCHS21_06040 / cohn:KCTCHS21_11770 / cohn:KCTCHS21_19190 / cohn:KCTCHS21_22660 / cohn:KCTCHS21_51210","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06040+cohn:KCTCHS21_11770+cohn:KCTCHS21_19190+cohn:KCTCHS21_22660+cohn:KCTCHS21_51210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
