"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fla:SY85_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03485",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fla:SY85_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","fla:SY85_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_14130",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fla:SY85_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16855",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fla:SY85_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12065",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fla:SY85_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24285",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fla:SY85_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12085",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fla:SY85_12080 / fla:SY85_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12080+fla:SY85_20410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fla:SY85_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12085",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fla:SY85_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fla:SY85_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fla:SY85_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12110",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fla:SY85_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12070",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fla:SY85_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11855",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fla:SY85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09430",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fla:SY85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09430",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fla:SY85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09430",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fla:SY85_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20360",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fla:SY85_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17210",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fla:SY85_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12065",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
