"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","aoe:Clos_2326 / aoe:Clos_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2326+aoe:Clos_2327",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aoe:Clos_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1328",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aoe:Clos_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1328",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aoe:Clos_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1327",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aoe:Clos_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1329",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aoe:Clos_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1330",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aoe:Clos_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1324",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aoe:Clos_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0323",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aoe:Clos_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1023",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","aoe:Clos_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1021",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","aoe:Clos_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1019",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aoe:Clos_1022 / aoe:Clos_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1022+aoe:Clos_1326",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","aoe:Clos_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1017",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","aoe:Clos_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1018",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","aoe:Clos_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1023",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","aoe:Clos_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1021",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","aoe:Clos_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1019",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","aoe:Clos_1022 / aoe:Clos_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1022+aoe:Clos_1326",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","aoe:Clos_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1015",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aoe:Clos_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0862",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","aoe:Clos_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2328",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","aoe:Clos_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1015",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aoe:Clos_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0862",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aoe:Clos_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0793",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aoe:Clos_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0863",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aoe:Clos_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0793",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aoe:Clos_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2210",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aoe:Clos_0793 / aoe:Clos_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0793+aoe:Clos_0803",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aoe:Clos_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2210",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","aoe:Clos_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2211",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aoe:Clos_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2209",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aoe:Clos_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2208",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","aoe:Clos_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2212",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","aoe:Clos_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2212",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","aoe:Clos_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1020",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","aoe:Clos_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1016",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
