"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmo:lmo2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2057",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmo:lmo2211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2211",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmo:lmo0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0884",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmo:lmo2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2212",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmo:lmo1201 / lmo:lmo1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1201+lmo:lmo1555",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmo:lmo1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1201",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmo:lmo2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2212",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmo:lmo1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1556",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmo:lmo1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1554",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmo:lmo1553 / lmo:lmo1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1553+lmo:lmo1685",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmo:lmo1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1557",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmo:lmo1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1141",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmo:lmo1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1141",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmo:lmo1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1202",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmo:lmo1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1203",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmo:lmo1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1199",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmo:lmo1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1197",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmo:lmo1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1200",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmo:lmo1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1195",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmo:lmo1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1196",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmo:lmo1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1203",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmo:lmo1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1199",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmo:lmo1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1197",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmo:lmo1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1200",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmo:lmo1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1193",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmo:lmo1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1191",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmo:lmo1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1193",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmo:lmo1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1191",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmo:lmo1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1209",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmo:lmo1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1208",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmo:lmo1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1209",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmo:lmo1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1147",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmo:lmo1181 / lmo:lmo1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1181+lmo:lmo1209",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lmo:lmo1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1147",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lmo:lmo1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1169",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
