"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","myn:MyAD_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13025",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","myn:MyAD_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13245",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","myn:MyAD_00540 / myn:MyAD_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00540+myn:MyAD_15245",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","myn:MyAD_11185 / myn:MyAD_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11185+myn:MyAD_22030",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","myn:MyAD_11965 / myn:MyAD_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11965+myn:MyAD_16020",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","myn:MyAD_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11960",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","myn:MyAD_03075 / myn:MyAD_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_03075+myn:MyAD_05380",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","myn:MyAD_05380 / myn:MyAD_07080 / myn:MyAD_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05380+myn:MyAD_07080+myn:MyAD_11200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","myn:MyAD_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11960",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","myn:MyAD_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","myn:MyAD_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05385",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","myn:MyAD_02460 / myn:MyAD_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02460+myn:MyAD_05440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","myn:MyAD_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","myn:MyAD_00020 / myn:MyAD_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00020+myn:MyAD_10460",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","myn:MyAD_07080 / myn:MyAD_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07080+myn:MyAD_11200",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","myn:MyAD_07080 / myn:MyAD_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07080+myn:MyAD_11200",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","myn:MyAD_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14135",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","myn:MyAD_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14135",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","myn:MyAD_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14120",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","myn:MyAD_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14125",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","myn:MyAD_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14135",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","myn:MyAD_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14145",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","myn:MyAD_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14135",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","myn:MyAD_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14120",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","myn:MyAD_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22155",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","myn:MyAD_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14125",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","myn:MyAD_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14140",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","myn:MyAD_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11195",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","myn:MyAD_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14155",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","myn:MyAD_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14140",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","myn:MyAD_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11195",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","myn:MyAD_07070 / myn:MyAD_11190 / myn:MyAD_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07070+myn:MyAD_11190+myn:MyAD_19790",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
