"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wgl:WIGMOR_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0163",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wgl:WIGMOR_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0632",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wgl:WIGMOR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0222",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wgl:WIGMOR_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0247",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wgl:WIGMOR_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0541",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wgl:WIGMOR_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0247",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wgl:WIGMOR_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0542",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wgl:WIGMOR_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0653",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wgl:WIGMOR_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0077",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wgl:WIGMOR_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0421",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wgl:WIGMOR_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0661",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","wgl:WIGMOR_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0133",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wgl:WIGMOR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0222",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
