"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","metr:BSY238_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2644",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","metr:BSY238_975","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_975",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","metr:BSY238_974","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_974",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","metr:BSY238_974","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_974",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","metr:BSY238_974","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_974",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","metr:BSY238_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2458",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","metr:BSY238_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2458",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","metr:BSY238_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2458",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","metr:BSY238_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2770",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","metr:BSY238_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2471",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","metr:BSY238_2464 / metr:BSY238_2466 / metr:BSY238_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2464+metr:BSY238_2466+metr:BSY238_2467",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","metr:BSY238_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2250",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","metr:BSY238_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3171",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","metr:BSY238_3333 / metr:BSY238_381","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3333+metr:BSY238_381",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","metr:BSY238_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2463",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","metr:BSY238_2439 / metr:BSY238_2440 / metr:BSY238_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2439+metr:BSY238_2440+metr:BSY238_2465",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","metr:BSY238_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","metr:BSY238_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2764",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","metr:BSY238_2393 / metr:BSY238_2765 / metr:BSY238_487","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2393+metr:BSY238_2765+metr:BSY238_487",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","metr:BSY238_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","metr:BSY238_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2763",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","metr:BSY238_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1459",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","metr:BSY238_1698 / metr:BSY238_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1698+metr:BSY238_3554",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","metr:BSY238_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1041",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","metr:BSY238_763","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_763",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","metr:BSY238_839","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_839",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","metr:BSY238_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2866",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","metr:BSY238_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2866",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","metr:BSY238_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2866",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","metr:BSY238_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1672",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","metr:BSY238_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2249",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","metr:BSY238_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2969",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
