"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rpt:Rpal_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1862",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rpt:Rpal_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1863",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rpt:Rpal_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1864",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rpt:Rpal_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1864",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rpt:Rpal_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1864",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rpt:Rpal_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1740",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rpt:Rpal_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1740",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rpt:Rpal_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1740",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rpt:Rpal_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1701",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rpt:Rpal_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1719",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rpt:Rpal_1730 / rpt:Rpal_1731 / rpt:Rpal_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1730+rpt:Rpal_1731+rpt:Rpal_1733",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpt:Rpal_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0901",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpt:Rpal_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0943",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rpt:Rpal_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4120",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rpt:Rpal_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1734",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rpt:Rpal_1693 / rpt:Rpal_1694 / rpt:Rpal_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1693+rpt:Rpal_1694+rpt:Rpal_1732",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpt:Rpal_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1696",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
