"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mpq:ABA45_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14915",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mpq:ABA45_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00215",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mpq:ABA45_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00325",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mpq:ABA45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09840",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mpq:ABA45_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02465",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mpq:ABA45_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03680",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpq:ABA45_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02605",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpq:ABA45_02600 / mpq:ABA45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02600+mpq:ABA45_06860",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mpq:ABA45_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03680",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpq:ABA45_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpq:ABA45_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpq:ABA45_03020 / mpq:ABA45_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03020+mpq:ABA45_07650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpq:ABA45_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04490",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpq:ABA45_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11695",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpq:ABA45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06860",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpq:ABA45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06860",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mpq:ABA45_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00855",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mpq:ABA45_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00860",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mpq:ABA45_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00855",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mpq:ABA45_00865 / mpq:ABA45_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00865+mpq:ABA45_06890",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mpq:ABA45_00870 / mpq:ABA45_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00870+mpq:ABA45_10535",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mpq:ABA45_00865 / mpq:ABA45_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00865+mpq:ABA45_06890",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mpq:ABA45_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00820",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mpq:ABA45_00865 / mpq:ABA45_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00865+mpq:ABA45_06890",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mpq:ABA45_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00820",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mpq:ABA45_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00990",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mpq:ABA45_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00810",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mpq:ABA45_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00815",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mpq:ABA45_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00320",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mpq:ABA45_00825 / mpq:ABA45_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00825+mpq:ABA45_00830",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mpq:ABA45_00825 / mpq:ABA45_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00825+mpq:ABA45_00830",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mpq:ABA45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09840",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
