"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","ibu:IB211_02553c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02553c",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ibu:IB211_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01529",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ibu:IB211_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01529",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ibu:IB211_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01528",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ibu:IB211_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01530",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ibu:IB211_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01531",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ibu:IB211_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01526",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ibu:IB211_01157 / ibu:IB211_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01157+ibu:IB211_02036",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ibu:IB211_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01527",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ibu:IB211_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01527",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
