"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","naz:Aazo_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3386",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","naz:Aazo_2963 / naz:Aazo_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2963+naz:Aazo_3391",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","naz:Aazo_2963 / naz:Aazo_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2963+naz:Aazo_3391",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","naz:Aazo_2963 / naz:Aazo_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2963+naz:Aazo_3391",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","naz:Aazo_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2620",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","naz:Aazo_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0182",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","naz:Aazo_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0020",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","naz:Aazo_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0093",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","naz:Aazo_2304 / naz:Aazo_2306 / naz:Aazo_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2304+naz:Aazo_2306+naz:Aazo_3531",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","naz:Aazo_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0190",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","naz:Aazo_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0190",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","naz:Aazo_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3571",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","naz:Aazo_2095 / naz:Aazo_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2095+naz:Aazo_4130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","naz:Aazo_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1788",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","naz:Aazo_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3415",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","naz:Aazo_0542 / naz:Aazo_3280 / naz:Aazo_3620 / naz:Aazo_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0542+naz:Aazo_3280+naz:Aazo_3620+naz:Aazo_4577",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","naz:Aazo_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5159",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","naz:Aazo_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2092",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","naz:Aazo_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3492",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","naz:Aazo_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5159",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","naz:Aazo_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5131",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","naz:Aazo_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4544",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","naz:Aazo_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2675",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","naz:Aazo_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2775",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","naz:Aazo_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3060",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","naz:Aazo_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0123",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","naz:Aazo_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0124",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","naz:Aazo_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0905",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","naz:Aazo_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1548",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","naz:Aazo_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1181",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","naz:Aazo_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0123",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
