"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pia:PI2015_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0271",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pia:PI2015_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0104",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pia:PI2015_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pia:PI2015_0839 / pia:PI2015_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0839+pia:PI2015_2880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pia:PI2015_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pia:PI2015_3385 / pia:PI2015_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3385+pia:PI2015_3386",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pia:PI2015_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2908",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pia:PI2015_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0099",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pia:PI2015_0099 / pia:PI2015_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0099+pia:PI2015_0225",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pia:PI2015_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2908",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pia:PI2015_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0098",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pia:PI2015_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2952",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pia:PI2015_0812 / pia:PI2015_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0812+pia:PI2015_2209",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pia:PI2015_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1923",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pia:PI2015_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2371",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pia:PI2015_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pia:PI2015_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0225",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pia:PI2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2488",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pia:PI2015_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2489",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pia:PI2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2488",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pia:PI2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2488",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pia:PI2015_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2881",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pia:PI2015_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0624",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pia:PI2015_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0624",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pia:PI2015_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
