"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","npl:FGF80_10575 / npl:FGF80_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10575+npl:FGF80_13035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","npl:FGF80_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05735",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","npl:FGF80_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12175",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","npl:FGF80_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17005",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","npl:FGF80_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","npl:FGF80_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16995",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","npl:FGF80_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16970",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","npl:FGF80_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","npl:FGF80_07750 / npl:FGF80_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07750+npl:FGF80_11635",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","npl:FGF80_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","npl:FGF80_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07745",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","npl:FGF80_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07745",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","npl:FGF80_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12440",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","npl:FGF80_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12130",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","npl:FGF80_12110 / npl:FGF80_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12110+npl:FGF80_12115",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","npl:FGF80_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12125",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","npl:FGF80_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12160",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","npl:FGF80_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12135",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","npl:FGF80_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12130",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","npl:FGF80_12110 / npl:FGF80_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12110+npl:FGF80_12115",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","npl:FGF80_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12125",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","npl:FGF80_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12165",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","npl:FGF80_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12150",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","npl:FGF80_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12170",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","npl:FGF80_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12165",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","npl:FGF80_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12150",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","npl:FGF80_02785 / npl:FGF80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02785+npl:FGF80_04590",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","npl:FGF80_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04575",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","npl:FGF80_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05325",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","npl:FGF80_02785 / npl:FGF80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02785+npl:FGF80_04590",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","npl:FGF80_02785 / npl:FGF80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02785+npl:FGF80_04590",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","npl:FGF80_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05340",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","npl:FGF80_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05330",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","npl:FGF80_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05345",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","npl:FGF80_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","npl:FGF80_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05350",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","npl:FGF80_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05350",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","npl:FGF80_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12120",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
