"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","serj:SGUI_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0258",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","serj:SGUI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0592",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","serj:SGUI_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0520",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","serj:SGUI_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0522",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","serj:SGUI_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1428",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","serj:SGUI_1428 / serj:SGUI_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1428+serj:SGUI_2083",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","serj:SGUI_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0522",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","serj:SGUI_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1429",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","serj:SGUI_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1427",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","serj:SGUI_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","serj:SGUI_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1430",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","serj:SGUI_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3229",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","serj:SGUI_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2083",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
