"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","poa:CW731_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13455",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","poa:CW731_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07415",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","poa:CW731_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11470",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","poa:CW731_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","poa:CW731_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07135",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","poa:CW731_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","poa:CW731_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11390",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","poa:CW731_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","poa:CW731_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","poa:CW731_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","poa:CW731_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","poa:CW731_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07455",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","poa:CW731_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","poa:CW731_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13110",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","poa:CW731_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13110",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","poa:CW731_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04345",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","poa:CW731_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04345",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","poa:CW731_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04345",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","poa:CW731_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11585",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","poa:CW731_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
