"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btc:CT43_CH0844 / btc:CT43_CH4334","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0844+btc:CT43_CH4334",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btc:CT43_CH3951","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3951",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btc:CT43_CH1022 / btc:CT43_CH1090","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1022+btc:CT43_CH1090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btc:CT43_CH0940","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0940",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","btc:CT43_CH1023 / btc:CT43_CH2314","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1023+btc:CT43_CH2314",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btc:CT43_CH1021","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1021",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btc:CT43_CH2082 / btc:CT43_CH4477","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2082+btc:CT43_CH4477",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btc:CT43_CH1355 / btc:CT43_CH2082","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1355+btc:CT43_CH2082",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btc:CT43_CH1021","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1021",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btc:CT43_CH4478","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4478",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btc:CT43_CH4476","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4476",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btc:CT43_CH0453 / btc:CT43_CH4475","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0453+btc:CT43_CH4475",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btc:CT43_CH4480","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","btc:CT43_CH1356 / btc:CT43_CH1357 / btc:CT43_CH2080","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1356+btc:CT43_CH1357+btc:CT43_CH2080",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","btc:CT43_CH1357 / btc:CT43_CH2080","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1357+btc:CT43_CH2080",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","btc:CT43_CH1406","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1406",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","btc:CT43_CH1406","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1406",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","btc:CT43_CH1406","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1406",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","btc:CT43_CH3952","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3952",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","btc:CT43_CH1023 / btc:CT43_CH2314","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1023+btc:CT43_CH2314",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btc:CT43_CH1022 / btc:CT43_CH1090","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1022+btc:CT43_CH1090",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","btc:CT43_CH5428","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5428",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","btc:CT43_CH2970 / btc:CT43_CH4562","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2970+btc:CT43_CH4562",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
