"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rao:DSD31_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25505",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","rao:DSD31_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24685",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rao:DSD31_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06900",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rao:DSD31_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_19855",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rao:DSD31_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_19510",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rao:DSD31_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rao:DSD31_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24470",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rao:DSD31_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24865",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rao:DSD31_02010 / rao:DSD31_05225 / rao:DSD31_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02010+rao:DSD31_05225+rao:DSD31_24870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rao:DSD31_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24470",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rao:DSD31_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rao:DSD31_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_20245",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rao:DSD31_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21010",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rao:DSD31_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10190",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rao:DSD31_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07070",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rao:DSD31_02010 / rao:DSD31_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02010+rao:DSD31_05225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rao:DSD31_02010 / rao:DSD31_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02010+rao:DSD31_05225",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rao:DSD31_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14900",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rao:DSD31_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04920",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rao:DSD31_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14900",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rao:DSD31_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04925",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rao:DSD31_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14900",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rao:DSD31_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04925",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rao:DSD31_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04910",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rao:DSD31_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04930",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rao:DSD31_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_18240",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
