"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cart:PA27867_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1800",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cart:PA27867_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0125",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cart:PA27867_2363 / cart:PA27867_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2363+cart:PA27867_3845",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cart:PA27867_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0120",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cart:PA27867_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0119",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cart:PA27867_0127 / cart:PA27867_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0127+cart:PA27867_1083",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cart:PA27867_1084 / cart:PA27867_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1084+cart:PA27867_2178",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cart:PA27867_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0119",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cart:PA27867_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0126",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cart:PA27867_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0128",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cart:PA27867_0129 / cart:PA27867_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0129+cart:PA27867_0207",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cart:PA27867_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0118",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cart:PA27867_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2232",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cart:PA27867_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1799",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cart:PA27867_1307 / cart:PA27867_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1307+cart:PA27867_2133",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cart:PA27867_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0120",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cart:PA27867_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0125",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cart:PA27867_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0944",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
