"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cbu:CBU_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1729",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cbu:CBU_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0996",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbu:CBU_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0042",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbu:CBU_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbu:CBU_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2077",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbu:CBU_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2080",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbu:CBU_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbu:CBU_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2074",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbu:CBU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1424",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbu:CBU_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1882",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbu:CBU_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1966",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbu:CBU_0205 / cbu:CBU_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0205+cbu:CBU_1488",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbu:CBU_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0042",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
