"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","dat:HRM2_14190 / dat:HRM2_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_14190+dat:HRM2_47380",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dat:HRM2_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35960",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dat:HRM2_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35960",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dat:HRM2_14190 / dat:HRM2_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_14190+dat:HRM2_47380",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dat:HRM2_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35950",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dat:HRM2_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dat:HRM2_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dat:HRM2_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10870",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dat:HRM2_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dat:HRM2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10890",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dat:HRM2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10890",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dat:HRM2_07680 / dat:HRM2_07700 / dat:HRM2_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07680+dat:HRM2_07700+dat:HRM2_45790",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dat:HRM2_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02310",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dat:HRM2_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02260",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
