"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","muc:MuYL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0050",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","muc:MuYL_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2748",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","muc:MuYL_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1639",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","muc:MuYL_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0900",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","muc:MuYL_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0239",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","muc:MuYL_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0915",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","muc:MuYL_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0019",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","muc:MuYL_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0947",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","muc:MuYL_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2614",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","muc:MuYL_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0019",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","muc:MuYL_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0024",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","muc:MuYL_0023 / muc:MuYL_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0023+muc:MuYL_0162",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","muc:MuYL_0068 / muc:MuYL_0833 / muc:MuYL_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0068+muc:MuYL_0833+muc:MuYL_3022",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","muc:MuYL_0095 / muc:MuYL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0095+muc:MuYL_0305",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","muc:MuYL_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1918",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","muc:MuYL_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1918",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","muc:MuYL_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1918",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","muc:MuYL_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0899",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","muc:MuYL_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0239",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
