"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rir:BN877_I1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1566",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rir:BN877_I2324","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2324",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","rir:BN877_II1269","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1269",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rir:BN877_I0746","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0746",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rir:BN877_II0724","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0724",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rir:BN877_I2857","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2857",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rir:BN877_I2924","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2924",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rir:BN877_I2737","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2737",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rir:BN877_I1505 / rir:BN877_I2882 / rir:BN877_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1505+rir:BN877_I2882+rir:BN877_II1000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rir:BN877_I2924","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2924",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rir:BN877_I2736","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2736",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rir:BN877_I1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1154",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rir:BN877_I2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2698",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rir:BN877_II0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0277",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rir:BN877_I1505 / rir:BN877_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1505+rir:BN877_II1000",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rir:BN877_I1505 / rir:BN877_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1505+rir:BN877_II1000",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rir:BN877_I2889","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2889",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rir:BN877_I2888","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2888",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rir:BN877_I2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2884",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rir:BN877_I2887","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2887",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rir:BN877_I2889","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2889",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rir:BN877_I2891","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2891",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rir:BN877_I2888","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2888",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rir:BN877_I2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2884",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","rir:BN877_I2887","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2887",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rir:BN877_I2890","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2890",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rir:BN877_I2881","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2881",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rir:BN877_I2892 / rir:BN877_II0627 / rir:BN877_II0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2892+rir:BN877_II0627+rir:BN877_II0628",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rir:BN877_I2890","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2890",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rir:BN877_I2881","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2881",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rir:BN877_I2895 / rir:BN877_II0596","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2895+rir:BN877_II0596",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rir:BN877_I2896","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2896",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rir:BN877_I2895 / rir:BN877_II0596","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2895+rir:BN877_II0596",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rir:BN877_I1513","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1513",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rir:BN877_I2895 / rir:BN877_II0596","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2895+rir:BN877_II0596",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rir:BN877_I1513","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1513",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rir:BN877_I2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2002",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rir:BN877_I2001","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2001",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rir:BN877_I1226","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1226",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rir:BN877_I2897 / rir:BN877_I2898","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2897+rir:BN877_I2898",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rir:BN877_I2897 / rir:BN877_I2898","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2897+rir:BN877_I2898",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","rir:BN877_I2886","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2886",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","rir:BN877_I2885","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2885",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","rir:BN877_I2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2883",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rir:BN877_II0724","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0724",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","rir:BN877_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2583",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","rir:BN877_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2583",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
