"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","smm:Smp_162280","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_162280",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","smm:Smp_022320.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_022320.1",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smm:Smp_057930","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_057930",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smm:Smp_140790","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_140790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smm:Smp_137190","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_137190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","smm:Smp_068250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_068250",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smm:Smp_143740","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_143740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smm:Smp_079840","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_079840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smm:Smp_143740","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_143740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smm:Smp_095130","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_095130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smm:Smp_045810.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_045810.1",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","smm:Smp_045260","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_045260",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smm:Smp_009520 / smm:Smp_138930.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009520+smm:Smp_138930.1",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","smm:Smp_147510 / smm:Smp_199730","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_147510+smm:Smp_199730",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","smm:Smp_068250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_068250",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smm:Smp_140790","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_140790",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
