"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pba:PSEBR_a1718 / pba:PSEBR_a2639 / pba:PSEBR_a2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1718+pba:PSEBR_a2639+pba:PSEBR_a2640",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pba:PSEBR_a69","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a69",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pba:PSEBR_a4669 / pba:PSEBR_a88","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4669+pba:PSEBR_a88",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pba:PSEBR_a4746","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4746",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pba:PSEBR_a4396 / pba:PSEBR_a5070 / pba:PSEBR_a584","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4396+pba:PSEBR_a5070+pba:PSEBR_a584",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pba:PSEBR_a1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1955",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pba:PSEBR_a433","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a433",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pba:PSEBR_a5475","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pba:PSEBR_a1685 / pba:PSEBR_a3180 / pba:PSEBR_a3558 / pba:PSEBR_a5475","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1685+pba:PSEBR_a3180+pba:PSEBR_a3558+pba:PSEBR_a5475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pba:PSEBR_a433","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a433",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pba:PSEBR_a5476","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5476",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pba:PSEBR_a1877 / pba:PSEBR_a5457","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1877+pba:PSEBR_a5457",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
