"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hlr:HALLA_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08930",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hlr:HALLA_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08405",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hlr:HALLA_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10140",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hlr:HALLA_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04960",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hlr:HALLA_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04965",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hlr:HALLA_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hlr:HALLA_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hlr:HALLA_01125 / hlr:HALLA_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01125+hlr:HALLA_04980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hlr:HALLA_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17050",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hlr:HALLA_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13940",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hlr:HALLA_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17045",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hlr:HALLA_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17045",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hlr:HALLA_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09870",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hlr:HALLA_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10100",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hlr:HALLA_10080 / hlr:HALLA_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10080+hlr:HALLA_10085",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hlr:HALLA_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10095",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hlr:HALLA_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10125",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hlr:HALLA_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10105",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hlr:HALLA_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10100",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
