"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpz:MA3_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04315",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpz:MA3_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01700",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpz:MA3_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpz:MA3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpz:MA3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpz:MA3_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpz:MA3_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpz:MA3_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04110",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpz:MA3_01600 / rpz:MA3_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01600+rpz:MA3_03035",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpz:MA3_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01260",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpz:MA3_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04325",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
