"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zga:ZOBELLIA_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2232",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zga:ZOBELLIA_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1859",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","zga:ZOBELLIA_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2381",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zga:ZOBELLIA_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1871",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","zga:ZOBELLIA_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4128",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zga:ZOBELLIA_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1861",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zga:ZOBELLIA_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1310",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zga:ZOBELLIA_1635 / zga:ZOBELLIA_840","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1635+zga:ZOBELLIA_840",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zga:ZOBELLIA_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1861",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zga:ZOBELLIA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1855",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","zga:ZOBELLIA_963","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_963",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","zga:ZOBELLIA_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1863",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zga:ZOBELLIA_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1714",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","zga:ZOBELLIA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1640",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","zga:ZOBELLIA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1640",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zga:ZOBELLIA_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2945",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zga:ZOBELLIA_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2945",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zga:ZOBELLIA_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2945",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","zga:ZOBELLIA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2892",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zga:ZOBELLIA_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1871",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
