"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hcs:FF32_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02200",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hcs:FF32_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09265",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hcs:FF32_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10630",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hcs:FF32_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00200",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hcs:FF32_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09065",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hcs:FF32_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13100",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hcs:FF32_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hcs:FF32_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hcs:FF32_05635 / hcs:FF32_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05635+hcs:FF32_10355",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hcs:FF32_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hcs:FF32_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05625",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hcs:FF32_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hcs:FF32_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hcs:FF32_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11835",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hcs:FF32_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11140",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hcs:FF32_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10355",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hcs:FF32_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10355",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hcs:FF32_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13135",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hcs:FF32_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13140",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hcs:FF32_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13160",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","hcs:FF32_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13145",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hcs:FF32_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13135",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","hcs:FF32_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13125",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hcs:FF32_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13140",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hcs:FF32_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13160",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","hcs:FF32_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13165",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","hcs:FF32_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13145",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hcs:FF32_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13130",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hcs:FF32_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13110",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hcs:FF32_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13120",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hcs:FF32_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13130",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hcs:FF32_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13110",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hcs:FF32_13105 / hcs:FF32_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13105+hcs:FF32_17765",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hcs:FF32_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13495",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hcs:FF32_13105 / hcs:FF32_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13105+hcs:FF32_17765",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hcs:FF32_13025 / hcs:FF32_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13025+hcs:FF32_13045",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hcs:FF32_13105 / hcs:FF32_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13105+hcs:FF32_17765",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hcs:FF32_13025 / hcs:FF32_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13025+hcs:FF32_13045",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hcs:FF32_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13020",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hcs:FF32_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07730",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hcs:FF32_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13010",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hcs:FF32_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14465",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hcs:FF32_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13015",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hcs:FF32_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13015",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","hcs:FF32_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13150",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","hcs:FF32_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13155",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hcs:FF32_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00200",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
