"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mim:AKG07_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05270",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mim:AKG07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03550",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mim:AKG07_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11125",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mim:AKG07_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11135",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mim:AKG07_04130 / mim:AKG07_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04130+mim:AKG07_11095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mim:AKG07_04135 / mim:AKG07_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04135+mim:AKG07_11545",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mim:AKG07_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11135",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mim:AKG07_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mim:AKG07_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mim:AKG07_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11085",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mim:AKG07_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mim:AKG07_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02850",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mim:AKG07_04135 / mim:AKG07_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04135+mim:AKG07_11545",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mim:AKG07_04135 / mim:AKG07_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04135+mim:AKG07_11545",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mim:AKG07_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05260",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mim:AKG07_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11125",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mim:AKG07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03550",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mim:AKG07_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11890",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
