"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","phl:KKY_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2199",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","phl:KKY_496","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_496",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","phl:KKY_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2721",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","phl:KKY_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2863",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","phl:KKY_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3331",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phl:KKY_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3234",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phl:KKY_1897 / phl:KKY_2326 / phl:KKY_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1897+phl:KKY_2326+phl:KKY_3942",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","phl:KKY_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3331",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","phl:KKY_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3233",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phl:KKY_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1117",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","phl:KKY_389","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_389",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","phl:KKY_1350 / phl:KKY_883","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1350+phl:KKY_883",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","phl:KKY_1897 / phl:KKY_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1897+phl:KKY_2326",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","phl:KKY_1897 / phl:KKY_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1897+phl:KKY_2326",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","phl:KKY_927","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_927",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","phl:KKY_3940 / phl:KKY_926","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3940+phl:KKY_926",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","phl:KKY_924","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_924",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","phl:KKY_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3941",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","phl:KKY_927","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_927",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","phl:KKY_929","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_929",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","phl:KKY_3940 / phl:KKY_926","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3940+phl:KKY_926",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","phl:KKY_924","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_924",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","phl:KKY_930","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_930",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","phl:KKY_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3941",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","phl:KKY_928","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_928",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","phl:KKY_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3943",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","phl:KKY_2923 / phl:KKY_2924 / phl:KKY_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2923+phl:KKY_2924+phl:KKY_3936",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","phl:KKY_928","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_928",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","phl:KKY_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3943",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","phl:KKY_2991 / phl:KKY_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2991+phl:KKY_3937",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","phl:KKY_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3944",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","phl:KKY_2991 / phl:KKY_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2991+phl:KKY_3937",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","phl:KKY_1","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","phl:KKY_2991 / phl:KKY_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2991+phl:KKY_3937",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","phl:KKY_1","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","phl:KKY_869","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_869",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","phl:KKY_870","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_870",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","phl:KKY_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1153",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","phl:KKY_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3945",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","phl:KKY_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3945",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","phl:KKY_925","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_925",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","phl:KKY_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3940",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","phl:KKY_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2721",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
