"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paf:PAM18_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3503",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paf:PAM18_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0024",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paf:PAM18_0115 / paf:PAM18_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0115+paf:PAM18_3581",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paf:PAM18_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4752",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paf:PAM18_0695 / paf:PAM18_1455 / paf:PAM18_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0695+paf:PAM18_1455+paf:PAM18_4992",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","paf:PAM18_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2020",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paf:PAM18_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5149",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paf:PAM18_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5379",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paf:PAM18_0509 / paf:PAM18_2364 / paf:PAM18_3268 / paf:PAM18_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0509+paf:PAM18_2364+paf:PAM18_3268+paf:PAM18_5378",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paf:PAM18_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5149",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paf:PAM18_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5380",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paf:PAM18_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5362",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paf:PAM18_0852 / paf:PAM18_0962 / paf:PAM18_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0852+paf:PAM18_0962+paf:PAM18_5645",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paf:PAM18_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4763",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paf:PAM18_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1829",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paf:PAM18_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2364",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paf:PAM18_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2364",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","paf:PAM18_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2058",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","paf:PAM18_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2059",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
