"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spsw:Sps_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00130",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","spsw:Sps_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03201",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","spsw:Sps_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00076",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spsw:Sps_00254 / spsw:Sps_05647","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00254+spsw:Sps_05647",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spsw:Sps_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01665",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","spsw:Sps_00896 / spsw:Sps_00897 / spsw:Sps_04293 / spsw:Sps_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00896+spsw:Sps_00897+spsw:Sps_04293+spsw:Sps_04294",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spsw:Sps_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03183",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spsw:Sps_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spsw:Sps_01595 / spsw:Sps_02789 / spsw:Sps_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01595+spsw:Sps_02789+spsw:Sps_03091",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spsw:Sps_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03183",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spsw:Sps_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03089",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spsw:Sps_01534 / spsw:Sps_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01534+spsw:Sps_03058",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spsw:Sps_02536 / spsw:Sps_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02536+spsw:Sps_04565",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","spsw:Sps_04343","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04343",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","spsw:Sps_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03648",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","spsw:Sps_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03603",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","spsw:Sps_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03603",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","spsw:Sps_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01550",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","spsw:Sps_04783","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04783",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","spsw:Sps_04784","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04784",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","spsw:Sps_04783","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04783",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","spsw:Sps_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04785",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","spsw:Sps_04783","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04783",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","spsw:Sps_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04785",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","spsw:Sps_04786","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04786",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","spsw:Sps_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04790",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","spsw:Sps_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04787",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spsw:Sps_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00255",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","spsw:Sps_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02460",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","spsw:Sps_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02460",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
