"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hoe:IMCC20628_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01078",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hoe:IMCC20628_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hoe:IMCC20628_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02790",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hoe:IMCC20628_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00375",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hoe:IMCC20628_01125 / hoe:IMCC20628_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01125+hoe:IMCC20628_03501",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hoe:IMCC20628_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04228",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hoe:IMCC20628_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04299",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hoe:IMCC20628_01067 / hoe:IMCC20628_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01067+hoe:IMCC20628_01984",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hoe:IMCC20628_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04228",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hoe:IMCC20628_04298","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04298",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hoe:IMCC20628_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02386",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hoe:IMCC20628_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02054",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hoe:IMCC20628_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00282",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hoe:IMCC20628_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01984",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hoe:IMCC20628_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01984",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hoe:IMCC20628_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01058",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hoe:IMCC20628_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01061",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hoe:IMCC20628_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01062",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hoe:IMCC20628_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01063",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","hoe:IMCC20628_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01065",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hoe:IMCC20628_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01061",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hoe:IMCC20628_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01062",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hoe:IMCC20628_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01063",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","hoe:IMCC20628_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01065",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hoe:IMCC20628_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01059",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hoe:IMCC20628_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01068",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hoe:IMCC20628_01049 / hoe:IMCC20628_04546 / hoe:IMCC20628_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01049+hoe:IMCC20628_04546+hoe:IMCC20628_04547",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hoe:IMCC20628_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01059",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hoe:IMCC20628_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01068",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","hoe:IMCC20628_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01617",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hoe:IMCC20628_01051 / hoe:IMCC20628_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01051+hoe:IMCC20628_04579",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hoe:IMCC20628_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01043",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
