"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppul:RO07_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09190",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppul:RO07_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02630",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppul:RO07_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11055",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppul:RO07_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppul:RO07_13125 / ppul:RO07_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_13125+ppul:RO07_14535",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ppul:RO07_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07255",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppul:RO07_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07620",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppul:RO07_02265 / ppul:RO07_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02265+ppul:RO07_14940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppul:RO07_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07620",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppul:RO07_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppul:RO07_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppul:RO07_14695 / ppul:RO07_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14695+ppul:RO07_15645",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppul:RO07_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05925",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppul:RO07_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18350",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppul:RO07_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14945",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ppul:RO07_12120 / ppul:RO07_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12120+ppul:RO07_12125",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppul:RO07_03575 / ppul:RO07_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03575+ppul:RO07_15205",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ppul:RO07_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15270",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ppul:RO07_03575 / ppul:RO07_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03575+ppul:RO07_15205",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ppul:RO07_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15265",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ppul:RO07_03575 / ppul:RO07_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03575+ppul:RO07_15205",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ppul:RO07_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15265",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ppul:RO07_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15215",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ppul:RO07_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15220",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ppul:RO07_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15210",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ppul:RO07_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11050",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ppul:RO07_15255 / ppul:RO07_15260 / ppul:RO07_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15255+ppul:RO07_15260+ppul:RO07_17350",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ppul:RO07_15255 / ppul:RO07_15260 / ppul:RO07_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15255+ppul:RO07_15260+ppul:RO07_17350",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ppul:RO07_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07255",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ppul:RO07_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03525",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
