"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","jal:BZG29_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01140",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","jal:BZG29_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24070",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","jal:BZG29_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05410",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","jal:BZG29_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26505",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","jal:BZG29_09430 / jal:BZG29_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09430+jal:BZG29_27095",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","jal:BZG29_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00480",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","jal:BZG29_09920 / jal:BZG29_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09920+jal:BZG29_09925",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","jal:BZG29_08440 / jal:BZG29_09925 / jal:BZG29_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08440+jal:BZG29_09925+jal:BZG29_12495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","jal:BZG29_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00480",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","jal:BZG29_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09915",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","jal:BZG29_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16565",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","jal:BZG29_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25055",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","jal:BZG29_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01995",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","jal:BZG29_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10475",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","jal:BZG29_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08425",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","jal:BZG29_10095 / jal:BZG29_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10095+jal:BZG29_10100",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","jal:BZG29_05220 / jal:BZG29_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05220+jal:BZG29_05795",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","jal:BZG29_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05765",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","jal:BZG29_05220 / jal:BZG29_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05220+jal:BZG29_05795",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","jal:BZG29_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05790",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","jal:BZG29_05220 / jal:BZG29_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05220+jal:BZG29_05795",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","jal:BZG29_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05790",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
