"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nir:NSED_00560 / nir:NSED_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00560+nir:NSED_06870",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nir:NSED_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nir:NSED_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02465",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nir:NSED_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nir:NSED_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nir:NSED_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05780",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nir:NSED_01225 / nir:NSED_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01225+nir:NSED_02560",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nir:NSED_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01500",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nir:NSED_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02565",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nir:NSED_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02565",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nir:NSED_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00100",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nir:NSED_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09920",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nir:NSED_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09330",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nir:NSED_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09925",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nir:NSED_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09660",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nir:NSED_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09915",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nir:NSED_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09920",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nir:NSED_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09330",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nir:NSED_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09925",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nir:NSED_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00095",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nir:NSED_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00090",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nir:NSED_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00095",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nir:NSED_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00090",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nir:NSED_00085 / nir:NSED_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00085+nir:NSED_04725",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nir:NSED_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00585",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nir:NSED_00085 / nir:NSED_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00085+nir:NSED_04725",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nir:NSED_00085 / nir:NSED_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00085+nir:NSED_04725",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","nir:NSED_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00600",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","nir:NSED_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00580",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","nir:NSED_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00595",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nir:NSED_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00405",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nir:NSED_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00590",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nir:NSED_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00590",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","nir:NSED_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00105",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","nir:NSED_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00110",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
