"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pfm:Pyrfu_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1538",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfm:Pyrfu_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1383",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfm:Pyrfu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1382",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfm:Pyrfu_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1381",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfm:Pyrfu_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1379",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfm:Pyrfu_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1380",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfm:Pyrfu_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1353",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfm:Pyrfu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0919",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfm:Pyrfu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1354",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfm:Pyrfu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1354",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfm:Pyrfu_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0835",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfm:Pyrfu_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0835",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pfm:Pyrfu_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0835",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pfm:Pyrfu_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1346",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pfm:Pyrfu_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1345",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pfm:Pyrfu_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1343",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pfm:Pyrfu_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1349",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pfm:Pyrfu_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1349",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
