"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","leg:ABH19_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09270",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","leg:ABH19_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07100",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","leg:ABH19_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","leg:ABH19_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","leg:ABH19_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","leg:ABH19_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","leg:ABH19_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10465",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","leg:ABH19_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","leg:ABH19_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13235",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","leg:ABH19_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","leg:ABH19_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13145",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","leg:ABH19_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09280",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","leg:ABH19_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05630",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","leg:ABH19_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13515",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
