"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","asp:AOR13_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1268",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","asp:AOR13_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_4004",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","asp:AOR13_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3497",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","asp:AOR13_3609 / asp:AOR13_593","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3609+asp:AOR13_593",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asp:AOR13_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3859",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","asp:AOR13_1536 / asp:AOR13_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1536+asp:AOR13_1537",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asp:AOR13_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3846",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asp:AOR13_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3358",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asp:AOR13_2846 / asp:AOR13_2883 / asp:AOR13_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2846+asp:AOR13_2883+asp:AOR13_3359",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asp:AOR13_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3846",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asp:AOR13_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3357",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asp:AOR13_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3041",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","asp:AOR13_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3126",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","asp:AOR13_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2047",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asp:AOR13_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2145",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asp:AOR13_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2883",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asp:AOR13_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2883",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","asp:AOR13_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1937",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","asp:AOR13_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1937",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","asp:AOR13_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1937",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","asp:AOR13_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3608",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","asp:AOR13_308","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_308",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","asp:AOR13_308","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_308",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","asp:AOR13_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3859",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
