"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wbm:Wbm0709","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0709",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wbm:Wbm0306","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0306",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wbm:Wbm0719","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0719",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wbm:Wbm0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0144",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wbm:Wbm0001","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wbm:Wbm0728","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0728",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wbm:Wbm0001","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wbm:Wbm0777","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0777",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wbm:Wbm0373","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0373",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wbm:Wbm0133","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0133",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wbm:Wbm0445 / wbm:Wbm0453","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0445+wbm:Wbm0453",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wbm:Wbm0456","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0456",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wbm:Wbm0719","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0719",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
