"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","phau:PH4a_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05975",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","phau:PH4a_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09115",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","phau:PH4a_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01395",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","phau:PH4a_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","phau:PH4a_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03220",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","phau:PH4a_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","phau:PH4a_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05450",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phau:PH4a_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phau:PH4a_03465 / phau:PH4a_08120 / phau:PH4a_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03465+phau:PH4a_08120+phau:PH4a_16710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","phau:PH4a_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05450",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","phau:PH4a_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phau:PH4a_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","phau:PH4a_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","phau:PH4a_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16355",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","phau:PH4a_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01280",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","phau:PH4a_03465 / phau:PH4a_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03465+phau:PH4a_16710",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","phau:PH4a_03465 / phau:PH4a_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03465+phau:PH4a_16710",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","phau:PH4a_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14820",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","phau:PH4a_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14820",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","phau:PH4a_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14820",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","phau:PH4a_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09145",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","phau:PH4a_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03220",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
