"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","babt:DK49_2110 / babt:DK49_437","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2110+babt:DK49_437",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","babt:DK49_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1280",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","babt:DK49_264","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_264",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","babt:DK49_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2184",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","babt:DK49_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2593",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","babt:DK49_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1757",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","babt:DK49_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1587",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","babt:DK49_1049 / babt:DK49_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1049+babt:DK49_2043",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","babt:DK49_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1757",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","babt:DK49_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1588",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
