"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","fre:Franean1_3195 / fre:Franean1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3195+fre:Franean1_3255",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fre:Franean1_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2075",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fre:Franean1_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2232",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fre:Franean1_2250 / fre:Franean1_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2250+fre:Franean1_2437",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fre:Franean1_0823 / fre:Franean1_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0823+fre:Franean1_4158",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fre:Franean1_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5174",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fre:Franean1_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5175",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fre:Franean1_1494 / fre:Franean1_6102 / fre:Franean1_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1494+fre:Franean1_6102+fre:Franean1_6129",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fre:Franean1_5796 / fre:Franean1_6102 / fre:Franean1_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5796+fre:Franean1_6102+fre:Franean1_6129",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fre:Franean1_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5175",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fre:Franean1_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
