"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","afu:AF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2036",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","afu:AF_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1445",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","afu:AF_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0116",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","afu:AF_0422 / afu:AF_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0422+afu:AF_1243",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","afu:AF_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1242",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","afu:AF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1974",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","afu:AF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1241",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","afu:AF_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1975",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","afu:AF_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","afu:AF_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1592",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","afu:AF_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1592",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","afu:AF_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0721",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","afu:AF_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0727",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","afu:AF_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0724",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","afu:AF_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0726",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","afu:AF_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0722",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","afu:AF_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0732",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","afu:AF_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0727",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","afu:AF_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0724",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","afu:AF_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0726",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","afu:AF_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2229",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","afu:AF_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2229",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","afu:AF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1338",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","afu:AF_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1400",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","afu:AF_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2321",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","afu:AF_0037 / afu:AF_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0037+afu:AF_2323",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","afu:AF_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1336",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","afu:AF_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1336",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","afu:AF_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0725",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","afu:AF_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0723",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","afu:AF_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1125",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
