"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tap:GZ22_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06260",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tap:GZ22_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04935",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tap:GZ22_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04910",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tap:GZ22_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04940",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tap:GZ22_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tap:GZ22_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tap:GZ22_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tap:GZ22_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tap:GZ22_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10220",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tap:GZ22_03900 / tap:GZ22_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03900+tap:GZ22_10215",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tap:GZ22_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tap:GZ22_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03925",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tap:GZ22_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03925",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tap:GZ22_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03925",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tap:GZ22_06255 / tap:GZ22_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06255+tap:GZ22_13195",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tap:GZ22_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04940",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tap:GZ22_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04935",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","tap:GZ22_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15085",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","tap:GZ22_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12845",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
