"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xci:XCAW_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02370",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xci:XCAW_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02370",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xci:XCAW_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02370",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xci:XCAW_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00191",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xci:XCAW_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04640",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xci:XCAW_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xci:XCAW_00906 / xci:XCAW_01250 / xci:XCAW_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00906+xci:XCAW_01250+xci:XCAW_02905",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xci:XCAW_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03294",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xci:XCAW_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00613",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xci:XCAW_00612 / xci:XCAW_01543 / xci:XCAW_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00612+xci:XCAW_01543+xci:XCAW_04033",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xci:XCAW_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03294",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xci:XCAW_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03959",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xci:XCAW_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00261",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
