"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","onl:100699726","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699726",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","onl:100699240 / onl:100708292","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699240+onl:100708292",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","onl:100534482 / onl:100692828 / onl:100694509 / onl:100694776 / onl:100695035 / onl:100700159 / onl:100701704 / onl:100705564 / onl:100706335 / onl:100707235 / onl:100708034 / onl:100708305 / onl:102076912 / onl:102077353 / onl:102077549 / onl:106096794 / onl:106098479 / onl:109194418 / onl:109196189 / onl:109201007 / onl:109203870 / onl:109204525 / onl:109204526 / onl:109204527 / onl:109204569 / onl:112841630 / onl:112841656","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534482+onl:100692828+onl:100694509+onl:100694776+onl:100695035+onl:100700159+onl:100701704+onl:100705564+onl:100706335+onl:100707235+onl:100708034+onl:100708305+onl:102076912+onl:102077353+onl:102077549+onl:106096794+onl:106098479+onl:109194418+onl:109196189+onl:109201007+onl:109203870+onl:109204525+onl:109204526+onl:109204527+onl:109204569+onl:112841630+onl:112841656",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","onl:100702669 / onl:100707226","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702669+onl:100707226",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","onl:100692842","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692842",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","onl:100695060","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695060",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","onl:100692139","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692139",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","onl:100698805 / onl:100702684","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100698805+onl:100702684",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","onl:100695565","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695565",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","onl:100691485","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691485",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","onl:100690002","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690002",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","onl:100691485","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691485",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","onl:100696491","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696491",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","onl:100709228","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100709228",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","onl:100692207 / onl:100697245","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692207+onl:100697245",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","onl:100696837 / onl:100709836","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696837+onl:100709836",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","onl:100710421","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710421",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","onl:100710421","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710421",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","onl:100710421","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100710421",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","onl:100705832","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100705832",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","onl:100700023 / onl:100700287 / onl:100705244 / onl:100710567","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700023+onl:100700287+onl:100705244+onl:100710567",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","onl:100695565","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695565",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","onl:100692139","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692139",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
