"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sei:SPC_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4107",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sei:SPC_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4087",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sei:SPC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1207",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sei:SPC_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0452",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sei:SPC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0504",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sei:SPC_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3512",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sei:SPC_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3998",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sei:SPC_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4047",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sei:SPC_3547 / sei:SPC_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3547+sei:SPC_4046",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sei:SPC_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3998",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sei:SPC_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4048",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sei:SPC_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0382",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sei:SPC_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0218",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sei:SPC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1242",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sei:SPC_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3547",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sei:SPC_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3547",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sei:SPC_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1690",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sei:SPC_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1691",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sei:SPC_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1688",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sei:SPC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1686",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sei:SPC_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1689",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sei:SPC_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1684",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sei:SPC_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1685",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sei:SPC_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1691",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sei:SPC_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1688",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sei:SPC_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1686",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sei:SPC_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1689",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sei:SPC_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1682",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sei:SPC_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1680",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sei:SPC_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1682",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sei:SPC_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1680",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sei:SPC_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2011",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sei:SPC_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1696",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sei:SPC_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2011",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sei:SPC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1697",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sei:SPC_1193 / sei:SPC_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1193+sei:SPC_2011",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sei:SPC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1697",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sei:SPC_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0660",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sei:SPC_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1698",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sei:SPC_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0659",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sei:SPC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1699",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sei:SPC_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1681",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sei:SPC_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1681",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sei:SPC_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1687",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sei:SPC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1683",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sei:SPC_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4094",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","sei:SPC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1656",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sei:SPC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0504",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
