"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ngk:NGK_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1880",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ngk:NGK_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0441",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ngk:NGK_1016 / ngk:NGK_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1016+ngk:NGK_1017",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ngk:NGK_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0519",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ngk:NGK_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0516",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ngk:NGK_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0517",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ngk:NGK_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0519",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ngk:NGK_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0193",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ngk:NGK_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ngk:NGK_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0050",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ngk:NGK_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1655",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ngk:NGK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2326",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ngk:NGK_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0441",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","ngk:NGK_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1541",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","ngk:NGK_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1541",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
