"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","xal:XALC_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0120",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xal:XALC_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0409",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xal:XALC_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0069",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xal:XALC_0296 / xal:XALC_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0296+xal:XALC_2013",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xal:XALC_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2171",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xal:XALC_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3083",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xal:XALC_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3084",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xal:XALC_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2171",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xal:XALC_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2586",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xal:XALC_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2997",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xal:XALC_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0777",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xal:XALC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0487",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xal:XALC_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2062",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xal:XALC_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2759",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xal:XALC_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2759",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xal:XALC_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2759",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xal:XALC_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0408",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xal:XALC_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0069",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
